16	0.0474736
10	0.846273
11	0.71508
12	0.699004
13	1.42229
14	1.3975
15	0.770492
16	0.107503
8	0.537692
9	1.15639
10	1.52647
11	1.72822
12	1.58478
13	1.44046
14	1.22185
15	0.737347
8	0.525605
9	1.11574
10	1.51425
11	1.67317
12	1.55474
13	1.55396
14	1.07028
15	0.779273
16	0.26398
8	0.427711
9	1.03832
10	1.20551
11	1.36267
12	1.43244
13	1.18137
14	1.07951
15	0.685119
8	0.175647
9	0.977624
10	1.22679
11	1.29625
12	1.41337
13	1.25067
14	0.942572
15	0.714832
16	0.0668534
10	0.392311
11	0.925535
12	1.08562
13	0.52757
14	0.15131
15	0.437533
10	0.297602
11	0.0984282
12	0.137206
13	0.129291
15	0.148473
10	0.539345
11	1.02932
12	0.577293
13	0.440517
14	0.229911
8	0.0760766
9	0.650541
10	0.709529
11	1.18311
12	0.665084
13	0.861105
8	0.578076
9	1.11278
10	1.35953
11	1.56986
12	1.58312
13	1.38739
14	1.36043
15	0.857615
16	0.168114
8	0.147537
10	0.226327
11	0.152023
12	0.157804
14	0.60467
13	1.08644
14	0.794167
15	0.500949
16	0.237251
8	0.0888866
9	0.585028
10	1.12561
11	0.699782
12	0.764259
13	0.977456
14	1.0347
15	0.272114
16	0.249346
8	0.546634
9	0.947253
10	1.40113
11	1.57384
12	1.58366
13	1.42166
14	1.40128
15	1.0663
16	0.349153
8	0.316354
9	1.1276
10	1.33733
11	1.68948
12	1.73259
13	0.376056
15	0.0312275
8	0.0537976
9	0.242625
10	0.973887
11	1.58113
12	1.23935
13	1.01906
14	0.74211
15	0.619941
9	0.482811
10	0.520316
11	0.460899
13	0.692757
14	0.852941
10	0.515572
11	0.323856
16	0.001177
11	0.0682888
12	0.0653328
13	0.412829
14	0.125775
16	0.1757
8	0.580318
9	0.980823
10	1.17231
11	1.13518
12	1.12309
13	0.9834
14	0.838146
15	0.555676
9	0.0729858
10	0.306024
11	0.137768
13	0.066172
9	0.239907
10	1.07293
11	1.51283
12	1.46687
13	0.782017
14	0.25202
16	0.091291
8	0.486112
9	0.908545
10	1.42304
11	1.64429
12	1.76706
13	1.67805
14	1.46506
15	1.08412
16	0.393326
7	0.0279368
8	0.622217
9	1.12126
10	1.39512
11	1.60405
12	1.62588
13	1.558
14	0.304941
15	0.0203919
16	0.00190415
8	0.211842
9	1.06824
10	1.45227
11	1.65098
12	1.50683
13	1.63167
14	0.842586
9	0.150231
10	0.80362
11	1.19604
12	1.36659
13	1.03187
9	0.158014
14	0.887666
15	0.535709
16	0.0175926
11	0.273255
12	0.82467
13	1.21046
14	1.25222
15	0.879225
16	0.162651
7	0.104424
8	0.700824
9	1.24982
10	1.56346
11	1.59082
12	1.54282
13	1.44888
14	1.22247
15	0.898713
16	0.063189
8	0.173138
9	0.780871
10	0.969879
11	1.42856
12	1.36979
13	1.19092
14	1.36873
15	1.07826
8	0.0621734
9	0.501219
10	1.1191
11	1.17894
12	1.58589
13	0.857798
14	0.508931
15	0.885999
9	0.2739
11	0.05609
12	0.13651
13	0.292074
14	0.618178
15	0.536521
16	0.0764086
11	0.101101
12	0.175518
13	0.428909
14	0.248212
10	0.04925
11	0.369878
12	0.752952
13	0.870991
14	0.887574
15	0.945516
16	0.172198
13	0.149977
10	0.211331
14	0.0014032
11	0.217224
12	1.07653
13	0.531167
14	0.0947802
8	0.546197
9	1.11002
10	1.04488
11	0.501205
12	0.406081
13	0.939422
14	0.0164258
7	0.0057386
8	0.065158
9	0.866074
10	1.50622
11	1.52823
12	1.48454
13	0.387014
14	0.991696
15	0.726784
8	0.599183
9	1.13296
10	1.49205
11	1.46007
12	1.73603
13	1.68278
14	1.47212
15	1.1523
16	0.37493
9	0.983218
10	1.34476
11	1.4302
12	1.63195
13	1.50555
14	1.38339
15	0.794139
8	0.287797
9	0.682022
10	1.15414
11	1.49982
12	1.69105
13	1.55317
14	0.61881
15	0.251349
11	0.0954762
12	0.552391
13	0.657251
14	0.624008
15	0.488548
16	0.130556
10	0.0833706
11	0.0745814
12	0.276799
13	0.220836
14	0.657255
15	0.898294
16	0.180277
8	0.438642
9	0.853709
10	1.48153
11	1.71667
12	1.87296
13	1.83581
14	1.62308
15	1.25445
16	0.454231
7	0.0560296
8	0.686348
9	1.12666
10	1.51663
11	1.75984
12	1.85684
13	1.50877
14	0.646461
16	0.0996084
8	0.568826
9	1.25603
10	1.63438
11	1.84097
12	1.90615
13	1.82148
14	1.60843
15	1.24411
16	0.341904
7	0.0225934
8	0.563104
9	1.21914
10	1.49915
11	1.32113
12	0.972606
13	0.903226
15	0.0404783
16	9.36751e-17
9	0.0536926
10	0.759243
11	0.279658
13	3.747e-16
15	0.021571
7	0.05702
8	0.655296
12	9.99201e-16
13	8.74301e-16
14	7.49401e-16
15	4.44089e-16
16	0.0160796
7	0.135161
8	0.708066
9	0.467712
13	8.74301e-16
14	7.07767e-16
15	4.16334e-17
16	0.0112168
8	0.0259892
9	0.709128
11	0.00907219
14	6.66134e-16
16	2.25514e-16
8	0.367416
9	0.282708
11	3.40006e-16
12	7.63278e-16
14	4.02456e-16
7	0.0628534
8	0.57997
10	2.35922e-16
12	4.71845e-16
13	4.71845e-16
14	5.13478e-16
16	9.36751e-17
11	0.129549
12	0.0783924
13	0.0335774
13	0.181258
14	0.308395
15	0.321203
16	0.091507
7	0.0326484
8	0.510134
9	1.07264
10	1.46065
11	1.66982
12	1.74207
13	1.67825
14	1.44718
15	1.1349
16	0.294269
8	0.0868756
9	0.750285
13	0.000596
14	0.0944046
15	0.482621
16	0.255006
7	0.13672
8	0.743848
9	1.1671
10	1.40219
11	1.66559
12	1.78001
13	1.69626
14	1.52543
15	1.19706
16	0.273051
7	0.15886
8	0.72474
9	1.15828
10	1.51774
11	1.63692
12	1.73652
13	1.47402
14	1.25665
15	1.12678
16	0.476666
7	0.120343
8	0.72687
9	1.21211
10	1.54893
11	1.7274
12	1.76398
13	1.69865
14	1.47044
15	1.14132
16	0.362241
7	0.130966
8	0.720635
9	1.19779
10	1.45357
11	1.53543
12	1.79229
13	1.7257
14	1.51789
15	1.05914
16	0.0632042
9	0.947138
10	1.44611
11	1.48748
12	1.56524
13	1.6824
14	1.5365
15	1.13625
16	0.525348
8	0.426786
9	1.03353
10	1.35218
11	1.62448
12	1.75519
13	1.33334
14	1.20867
15	0.925289
16	0.456882
7	0.170751
8	0.802315
9	1.06271
10	1.20759
11	1.66527
12	0.923595
13	1.15358
14	0.88534
15	0.689994
16	0.263258
9	0.189019
10	0.0766642
11	0.262501
12	0.0754844
13	0.134063
14	0.920385
15	0.890548
16	0.0792454
10	0.0888742
11	0.168069
12	0.197409
13	0.306312
14	0.162299
10	0.822057
11	1.10627
12	1.63845
13	1.61465
14	1.06986
15	0.190652
12	0.018711
13	0.0551322
14	0.296126
10	0.0063538
12	0.352311
13	0.740467
14	0.338733
15	0.395331
16	0.241394
7	0.149749
8	0.61632
9	0.967872
10	1.31649
11	1.66023
12	1.75948
13	1.66433
14	1.44991
15	1.03008
8	0.267366
9	0.838206
10	1.124
11	1.47729
12	1.70757
13	1.59735
14	1.34539
15	0.803431
14	0.121259
9	0.116464
11	0.114831
12	0.156315
14	0.525118
9	0.134433
10	0.847843
11	0.260092
12	0.63635
13	0.705813
14	1.20706
15	0.44502
8	0.404089
9	0.0436622
10	1.03178
11	1.44703
12	1.60827
13	1.54344
14	1.25055
15	1.02825
16	0.0949998
11	0.797083
12	1.03035
13	1.01308e-15
8	0.695808
9	1.10679
10	1.31063
11	1.54629
12	1.64779
13	1.50561
14	1.33491
15	0.720305
7	0.163888
8	0.688048
9	0.991738
10	1.21552
11	0.633035
12	0.768676
13	1.15901
14	0.383257
7	0.119313
8	0.606135
9	0.238733
11	0.357582
12	1.09916
13	0.116874
14	0.382932
15	0.434877
9	0.312319
10	0.790328
11	1.35044
12	1.57059
13	1.10426
14	0.80506
8	0.186282
9	0.742014
10	1.00924
11	1.40362
12	1.30033
13	0.799096
14	0.290158
7	0.162906
8	0.745552
9	1.18535
10	1.45182
11	1.60648
12	1.65578
13	1.56127
14	1.02081
15	0.552127
7	0.128811
8	0.68351
9	0.644841
10	0.918395
11	1.60909
12	1.65068
13	1.21952
14	0.421508
9	0.0389
10	0.112729
11	0.214316
12	0.270931
13	0.387664
14	0.0839422
15	0.511874
7	0.13001
8	0.722595
9	1.16634
10	1.13485
11	1.31878
12	1.58974
13	1.51971
14	1.03152
15	0.0979466
8	0.0211728
9	0.0352898
10	0.0922334
11	0.670001
12	0.775686
13	0.616749
14	0.441196
15	0.803559
16	0.256896
8	0.0725738
9	0.135602
10	0.133141
11	0.412551
12	1.14464
13	0.631112
14	0.412064
15	0.12304
7	0.153572
8	0.724317
9	1.16961
10	1.46118
11	1.64342
12	1.68638
13	1.60397
14	1.38447
15	1.04029
16	0.487163
7	0.190867
8	0.741261
9	1.15106
10	1.42958
11	1.60363
12	1.65002
13	1.5806
14	1.36915
15	1.04229
16	0.11691
7	0.204264
8	0.720744
9	1.14721
10	1.40486
11	1.52551
12	1.5529
13	1.51922
14	0.950723
15	0.220973
7	0.204358
8	0.735504
9	1.15792
10	1.33735
11	1.4334
12	1.42516
13	1.24791
14	0.98892
15	0.201653
7	0.202203
8	0.831666
9	1.17929
10	1.23826
11	1.39917
12	1.00616
13	1.2707
14	0.227103
14	0.432237
15	0.117603
7	0.180089
8	0.586309
9	0.904734
10	0.723703
11	0.874922
12	1.31697
13	1.18708
14	1.3042
15	0.734942
8	0.551991
9	1.10509
10	1.38772
11	1.52016
12	1.42001
13	0.744209
14	0.0934462
8	0.598267
9	1.14134
10	1.40779
11	1.46599
12	1.05005
13	0.373532
14	0.449691
7	0.201176
8	0.31503
9	0.0586206
11	0.931931
12	1.16507
13	1.04918
14	0.208176
15	0.0979806
7	0.0378814
8	0.582383
9	1.0231
10	1.19073
11	1.2021
12	1.04427
13	0.235596
7	0.145391
8	0.333471
9	0.495984
10	0.215092
7	0.104989
8	0.181822
9	0.291681
10	0.0932034
11	0.146367
12	0.352159
13	0.219404
14	0.129771
10	0.515819
11	0.74022
12	1.12624
13	1.39946
14	0.834023
15	0.258139
10	0.576511
11	0.90727
12	1.02672
13	1.27135
14	1.20148
15	0.971164
8	0.287353
9	0.493173
10	1.04547
11	1.23652
12	1.2494
13	1.13604
14	1.07968
15	0.060211
12	0.827403
13	0.866953
14	1.35392
15	0.63628
16	0.135368
7	0.127389
8	0.55477
9	0.847491
10	1.30307
11	1.38215
12	1.4991
13	1.30759
14	1.29466
15	0.205807
8	0.195956
10	0.517688
11	0.160126
12	0.35102
13	0.0658686
7	0.0339684
9	0.218516
10	0.742301
11	0.754699
10	0.482209
11	0.216153
12	0.499122
13	0.674558
14	0.372066
7	0.0908406
8	0.1876
9	0.829413
10	0.690403
13	0.160481
8	0.157372
9	0.0751022
10	0.257867
11	0.094123
13	0.0949662
10	0.456283
11	2.77556e-17
12	1.59595e-16
10	0.170375
11	0.102726
12	0.118198
15	0.171002
16	0.013709
10	0.212821
11	0.614751
12	0.896019
13	0.773939
8	0.297263
9	0.821256
10	0.248521
11	0.454441
9	0.707668
10	1.27517
11	0.744594
12	0.736805
13	0.456044
9	0.333269
10	0.376555
11	0.146321
12	0.435681
7	0.187812
8	0.558697
9	1.04266
10	1.20883
11	1.44283
12	0.915867
13	0.504498
8	0.279253
13	0.37997
7	0.110576
8	0.592338
9	0.872371
10	1.01426
11	0.866475
12	0.567064
13	0.703285
7	0.0895164
8	0.356923
9	0.414739
10	0.367832
11	0.991632
12	1.13811
13	0.335049
14	0.242475
7	0.060094
8	0.68215
9	1.0927
10	1.06572
11	1.22082
12	1.05986
13	0.789717
7	0.0201724
8	0.317318
9	1.05214
10	1.37866
11	1.42376
12	1.19583
13	0.959787
7	0.159162
8	0.633224
9	0.989861
10	0.972434
11	1.23011
12	0.711792
7	0.142469
8	0.57374
9	0.777347
10	1.17337
11	0.373671
7	0.132473
8	0.59886
9	0.994596
10	1.28835
11	0.888586
12	0.465588
7	0.221051
8	0.397568
9	0.862703
10	0.982055
11	1.26353
12	0.714428
7	0.0462056
8	0.191477
9	0.818085
10	0.324935
11	0.707805
7	0.088632
8	0.271961
9	0.452073
10	0.661253
11	0.0123624
8	0.488631
9	0.653483
10	0.800705
11	0.217124
8	0.441732
9	0.549768
10	0.155156
7	0.0522794
8	0.636571
9	0.12903
7	0.0089922
8	0.541576
9	0.326316
11	0.0082446
7	0.0758784
8	0.567044
9	0.662436
10	0.806467
7	0.124112
8	0.103274
9	0.403883
10	1.06978
7	0.098465
8	0.571939
9	0.497259
10	0.0694748
8	0.058341
9	0.439505
10	0.349534
11	0.275411
7	0.249258
8	0.501825
9	0.791011
10	0.756736
11	0.722125
7	0.157231
8	0.352847
9	0.423099
10	1.13247
11	0.923773
12	0.9328
13	0.654152
7	0.130644
8	0.288764
9	0.481912
10	0.764699
11	0.565771
12	0.563324
7	0.0987702
8	0.389547
9	0.735415
10	0.974582
11	0.933975
12	0.179181
13	0.0680018
7	0.006425
8	0.242112
9	0.475784
10	0.569108
12	0.216293
8	0.551673
9	0.068107
8	0.0941368
9	0.576801
8	0.502102
9	0.0734446
10	0.486437
11	0.425055
8	0.427917
9	0.224048
8	0.255402
9	0.822132
10	0.443204
11	0.310989
8	0.504393
9	0.128877
10	0.244202
8	0.22901
9	0.390145
10	0.888188
11	0.0785318
8	0.314551
9	0.466189
7	0.069667
8	0.100892
9	0.304519
7	0.105676
8	0.583241
9	0.657273
10	0.784763
11	0.661139
12	0.0200354
8	0.107848
9	0.815688
10	0.163452
11	0.15616
8	0.226681
9	0.361617
10	0.25015
8	0.329581
9	0.434017
10	0.307173
8	0.430478
9	0.0370172
10	0.0257012
7	0.018488
10	0.0499798
11	0.546265
8	0.358013
9	0.512119
7	0.110768
8	0.580345
9	0.76521
10	0.658512
11	0.429316
8	0.709584
9	0.620399
10	0.530622
11	0.0209396
8	0.590754
9	0.675648
10	0.798466
11	0.50273
8	0.571648
9	0.686975
10	0.752522
7	0.0755118
8	0.30794
9	0.511021
7	0.0672052
8	0.137471
8	0.277936
9	0.661521
10	0.446536
11	0.170042
9	0.585592
10	0.153855
8	0.158977
9	0.0168272
8	0.491903
9	0.564839
10	0.311415
7	0.0689064
8	0.548158
9	0.685478
10	0.399452
7	0.0891902
9	0.369545
10	0.255609
8	0.5465
9	0.275719
7	0.0804972
8	0.480983
9	0.583772
10	0.139783
11	0.266486
7	0.117458
8	0.56246
9	0.900162
10	0.613946
11	0.185548
8	0.0807198
9	0.13845
10	0.334332
8	0.0401184
9	0.257862
10	0.318305
11	0.812853
12	0.652619
8	0.504384
9	0.748036
10	0.557292
11	0.163724
7	0.0441862
8	0.385823
9	0.604652
10	0.707637
10	0.0064094
10	0.125667
12	0.11999
13	0.340523
14	0.454424
7	0.09224
8	0.137541
9	0.324084
10	0.866767
11	0.808778
8	0.287728
9	0.614901
10	0.917469
7	0.122831
8	0.507165
9	0.879689
10	0.943407
11	0.108751
8	0.609256
9	0.713482
10	0.827123
8	0.641412
9	0.740276
10	0.396903
8	0.614125
8	0.435621
9	0.808759
10	0.846226
11	0.689303
8	0.511283
9	0.518533
10	0.97146
11	0.749357
12	0.0615116
7	0.0357804
8	0.298913
9	0.500016
10	0.525924
11	0.220147
12	0.26476
7	0.0053124
8	0.298057
9	0.589805
10	0.904276
11	0.203921
12	0.106889
7	0.158412
8	0.501637
9	0.776131
10	0.868515
8	0.538946
9	0.64784
10	0.16706
8	0.539087
9	0.564963
10	0.11314
7	0.0249062
8	0.518179
9	0.168103
8	0.646222
9	0.752143
10	0.858875
11	0.338328
8	0.590844
9	0.485343
10	0.754904
10	0.131033
11	0.127499
12	0.260238
8	0.116518
9	0.298915
10	0.228081
11	0.102586
10	0.13054
9	0.210236
10	0.0241766
11	0.0015748
12	0.116031
16	0.299016
7	0.0860078
8	0.626724
9	0.820693
10	0.982849
11	1.06689
16	0.253836
8	0.288397
9	0.750829
10	0.803318
8	0.136909
9	0.678289
14	0.339825
8	0.574039
9	0.99739
10	1.29802
11	0.849542
12	0.0851346
7	0.142259
8	0.595548
9	0.97125
10	1.22774
11	1.19736
12	0.689753
7	0.15483
9	0.640237
10	0.816
11	0.657865
7	0.116941
8	0.424729
9	0.671665
10	0.833369
11	0.484997
7	0.0946036
8	0.621283
9	1.03194
10	0.999729
11	0.599253
12	0.121179
8	0.393612
9	0.954947
10	1.39694
11	1.15367
12	1.62437
13	0.714768
14	0.179483
7	0.179044
8	0.704341
9	1.1637
10	1.43952
11	1.61397
12	1.64857
13	1.27855
14	0.936792
7	0.078733
8	0.693811
9	1.14685
10	1.37192
13	1.31676
14	0.147996
7	0.144082
8	0.638465
9	1.06839
10	1.31865
11	1.49416
12	1.14376
13	1.03107
14	0.56758
7	0.116282
8	0.608936
9	1.06622
10	1.37048
11	1.3957
12	1.57522
13	1.15806
14	0.46819
7	0.127389
8	0.611666
9	1.06073
10	1.29203
11	1.28432
12	1.35972
13	1.03886
14	0.473637
7	0.135847
8	0.667755
9	1.09843
10	1.38955
11	1.49805
12	1.40621
13	1.13457
14	0.250939
7	0.030398
8	0.426777
9	0.484125
10	0.6485
13	1.00538
14	0.388205
8	0.369707
9	1.01515
10	0.999697
11	1.02305
12	0.471657
8	0.121767
9	0.760554
10	1.24878
11	1.16582
12	0.259847
8	0.114615
9	0.668699
10	0.737011
11	0.347748
12	0.120602
8	0.331957
9	0.889259
10	0.318375
8	0.1077
9	0.71124
10	0.636623
11	0.198812
8	0.0855938
9	0.341922
10	0.712514
11	0.421241
8	0.10983
9	0.545097
10	1.00174
11	0.412798
8	0.190841
9	0.569604
10	0.872631
11	0.428638
8	0.060643
9	0.453375
10	0.499985
11	0.202363
12	0.271611
10	0.547293
11	0.0120068
12	0.00582863
7	0.083981
8	0.581042
9	0.981334
10	1.24924
11	1.2819
12	1.31798
13	1.22926
14	0.04488
8	0.510931
9	1.04717
10	1.27525
11	1.34816
12	1.38325
13	1.31408
14	0.404767
7	0.0413324
8	0.585757
9	1.04537
10	1.34454
11	1.48669
12	1.39582
13	1.37311
14	1.27637
15	0.995425
16	0.58147
7	0.1047
8	0.542666
9	0.959835
10	1.27541
11	1.23204
12	1.383
13	1.36095
7	0.112726
8	0.322638
9	0.96864
10	1.26031
11	1.45256
12	1.44948
13	1.33749
14	1.23404
9	0.190857
10	0.686139
11	0.553348
12	0.445196
13	0.723468
14	0.752999
7	0.0072962
8	0.12668
9	0.432902
10	1.12648
11	1.29839
12	1.62648
13	1.46109
14	1.22908
15	0.505605
7	0.108969
8	0.306153
9	0.625551
10	0.945352
11	0.50808
12	1.20319
13	0.736768
14	0.875096
15	0.376377
7	0.100261
9	0.855364
10	0.744153
11	1.189
12	1.40834
13	0.570524
7	0.157703
8	0.578369
10	0.442426
12	4.16334e-17
13	2.35922e-16
14	4.57967e-16
7	0.120569
8	0.596626
9	1.03401
10	1.31295
11	1.49784
12	1.55861
13	1.51343
14	1.36005
8	0.613114
9	1.07433
10	1.25975
11	1.45488
12	1.59869
13	1.55633
14	1.03146
7	0.0112924
8	0.534234
9	0.811376
10	0.476536
11	1.41362
12	1.24464
13	1.28552
14	0.0664316
8	0.60319
9	1.08471
10	1.37173
7	0.131206
8	0.67998
9	0.913454
10	1.16308
11	1.45405
12	1.26581
7	0.121277
8	0.468753
9	0.953311
10	0.637617
11	1.10385
12	0.826312
13	0.674013
7	0.0860556
8	0.42384
9	0.918106
10	1.21418
11	1.37984
12	1.34075
13	1.0616
7	0.0826622
8	0.629706
9	1.02347
10	1.28815
11	1.38312
12	1.30354
13	1.13114
14	1.0503
7	0.118295
8	0.672116
9	1.08618
10	1.39898
11	1.51993
12	1.58684
13	1.55584
14	1.35717
7	0.133964
8	0.519405
9	1.01576
10	1.35828
11	1.55556
12	1.52737
13	1.51981
14	1.37131
8	0.418742
9	1.02295
10	1.39818
11	1.54624
12	1.53661
13	1.31592
14	1.10048
7	0.0575464
8	0.561242
9	0.943721
10	1.03676
11	1.50305
12	1.54631
13	1.42998
9	0.960159
10	0.542597
11	0.655649
12	0.650611
7	0.027434
8	0.344396
9	0.691423
10	0.993476
11	1.45977
12	1.60229
13	1.36066
14	0.407229
8	0.311903
9	1.13234
10	1.06661
11	0.812619
12	0.769995
13	1.01409
14	0.678888
7	0.0230766
8	0.341373
9	1.03884
10	1.18035
11	1.53052
12	1.50899
13	1.55203
14	1.02284
7	0.0831966
8	0.640734
9	1.01876
10	1.2396
11	1.5875
12	1.36598
13	1.40761
14	0.248663
7	0.0296894
8	0.667774
9	1.10785
10	1.4003
11	1.58595
12	1.52267
13	1.44592
14	0.225853
7	0.157271
8	0.494035
9	0.908612
10	1.25763
11	0.994454
12	1.31116
13	1.24332
7	0.0489642
8	0.39504
9	0.855957
10	0.675261
11	0.963102
12	1.53298
13	1.29834
7	0.0446718
8	0.645898
9	1.08947
10	1.36816
11	1.51108
12	1.5574
13	1.49688
7	0.14667
8	0.652429
9	1.02117
10	0.854128
11	1.03096
12	1.43425
13	1.21992
7	0.0881782
8	0.361912
9	0.755555
10	0.701689
11	1.22473
12	1.51811
13	1.27496
14	0.802638
7	0.0813468
8	0.505476
9	0.752175
10	1.26359
11	1.39945
12	1.64531
13	1.36552
8	0.325225
9	0.908333
10	0.866808
11	1.15942
12	1.27705
13	0.982594
14	1.18447
7	0.144739
8	0.326723
9	1.01066
10	1.36394
11	1.27158
12	1.49268
13	0.928003
14	0.542231
7	0.0150098
8	0.0269346
9	0.938938
10	1.45127
11	0.680143
12	1.14225
13	1.14256
14	1.17356
7	0.0019692
8	0.708849
9	1.14715
10	0.828164
11	1.15595
12	1.46824
13	1.28395
14	0.737337
8	0.438594
9	0.944931
10	1.21724
11	0.786938
12	1.51708
13	1.09189
14	0.990717
7	0.0892482
8	0.50584
9	0.86739
10	1.08189
11	1.02318
12	1.34209
13	1.02874
14	1.09745
9	0.50241
10	0.805099
11	0.245703
12	0.765581
8	0.167196
9	1.08194
10	1.12738
11	1.33998
12	1.48043
13	1.54388
14	1.24298
7	0.125603
8	0.502767
9	0.834491
10	0.944584
11	1.36176
12	0.211588
13	0.978539
8	0.238739
10	0.79639
11	0.121319
12	0.00761582
13	1.38778e-16
14	4.85723e-16
7	0.0949078
8	0.490471
9	1.06625
10	1.38301
11	1.54025
12	1.53798
13	1.498
14	1.31553
7	0.13156
8	0.666828
9	1.10513
10	1.28298
11	1.58505
12	1.42185
13	1.56491
14	0.97759
8	0.254556
9	1.29431
10	1.52843
11	1.6719
12	1.72187
13	1.60278
14	1.2967
7	0.136031
8	0.51275
9	1.22591
10	1.43539
11	1.58646
12	1.50367
13	1.60139
14	0.469842
8	0.661288
9	0.987983
10	1.07767
11	1.49149
12	1.28192
13	1.48123
14	0.611348
12	0.376293
14	0.0236148
15	0.351388
8	0.0010382
9	0.223042
10	0.140763
11	0.668893
12	1.2432
13	1.23293
14	1.3064
15	0.969256
16	0.15821
7	0.101281
8	0.64797
9	0.951741
10	1.29481
11	1.31075
12	1.3246
13	1.38143
14	1.07886
15	0.105958
8	0.348409
9	0.438921
10	0.394686
11	1.27682
12	1.41674
13	1.42181
14	1.20276
15	0.0353962
8	0.200955
9	0.486118
10	0.797854
11	1.16497
12	1.58671
13	1.5326
14	0.669599
8	0.183392
9	0.363307
10	0.749218
11	0.467876
12	0.760203
13	1.04639
14	0.305124
8	0.213348
9	0.377934
10	0.543154
11	0.415056
12	0.382126
14	0.282498
7	0.156146
8	0.564575
9	1.08259
10	0.954911
11	1.33968
12	1.11933
13	1.293
14	0.852121
15	0.0289142
7	0.0152994
8	0.682341
9	1.04648
10	1.35445
11	1.52155
12	1.53633
13	1.27605
14	0.933053
15	0.518255
8	0.542914
9	1.15799
10	1.48421
11	1.41724
12	1.72156
13	1.38371
14	1.29317
15	0.36959
7	0.0870638
8	0.208807
9	0.913642
10	1.62043
11	1.69171
12	1.53875
13	1.22732
14	1.2527
15	1.23837
16	0.211557
7	0.24004
8	0.85606
9	1.18221
10	0.628426
11	0.652793
12	0.108755
13	0.729971
14	0.886071
15	0.201623
16	0.0525708
7	0.209194
8	0.719254
9	0.704372
10	1.52417
11	1.05133
12	1.27268
13	0.54502
14	1.00805
15	0.460434
8	0.0579982
9	0.242467
10	0.198317
11	0.458658
12	0.381089
13	0.915217
14	0.245625
15	0.461512
7	0.032926
8	0.504303
9	0.777243
10	1.38794
11	1.24395
12	1.68215
13	1.51407
14	1.2632
15	0.5704
7	0.146809
8	0.575032
9	1.05045
10	1.43707
11	1.57588
12	0.962647
13	1.55401
14	1.26497
15	0.718117
8	0.640851
9	1.01634
10	1.48074
11	1.55916
12	1.46155
13	1.33554
14	1.14811
7	0.0741986
8	0.840888
9	1.31225
10	1.62914
11	1.79626
12	1.83034
13	1.69128
14	1.46572
15	0.999029
16	0.099787
7	0.151767
8	0.717254
9	1.07818
10	1.56917
11	1.72716
12	1.74076
13	1.62992
14	1.18625
15	0.560082
8	0.0090902
9	0.225453
10	0.403913
11	0.913028
12	1.00262
13	1.18307
14	0.398525
15	0.244584
8	0.583805
9	0.375581
10	1.49456
11	1.18828
12	1.48642
13	0.924591
14	0.99102
15	0.892444
8	0.334266
9	0.887562
10	1.49967
11	1.62748
12	1.67264
13	1.56645
14	1.30618
15	0.852325
8	0.133756
9	0.983803
10	1.06466
11	1.52601
12	1.53028
13	1.3584
14	0.956294
15	0.64707
8	0.75749
9	0.442403
10	0.387314
11	0.760034
12	0.641885
13	1.03352
14	1.07974
9	1.06498
10	1.42434
11	1.29475
12	1.64821
13	1.13589
14	1.06454
15	0.0873238
10	0.131313
11	0.158029
12	0.228661
13	0.282634
14	0.145923
11	0.124893
12	0.154077
15	0.008655
8	0.645276
9	1.26704
10	1.63644
11	1.83875
12	1.56538
13	1.63958
14	1.39576
15	0.881161
7	0.0827542
8	0.86355
9	1.32437
10	1.6205
11	1.80178
12	1.83307
13	1.69705
14	1.45162
15	0.883193
7	0.207674
8	0.738906
9	1.20001
10	1.53029
11	1.65835
12	1.67351
13	1.55614
14	1.33043
15	0.825815
7	0.164559
8	0.776008
9	1.07888
10	1.26605
11	0.962697
12	1.68678
13	1.58799
14	1.31485
15	0.81846
7	0.12156
8	0.784933
9	1.27532
10	1.54728
11	1.71334
12	1.72874
13	1.60135
14	1.33935
15	0.817273
8	0.353369
9	0.805915
10	1.06815
11	0.508738
12	1.02714
13	0.604617
14	0.319558
15	0.0556202
8	0.40945
9	0.841232
10	0.735144
11	0.853727
12	0.55899
13	0.64639
14	0.196585
8	0.479638
9	0.786728
10	1.19922
11	1.02109
12	1.35248
13	1.26608
14	0.431137
15	0.563099
7	0.0602504
8	0.592116
9	1.06156
10	1.44625
11	1.55213
12	1.60894
13	1.28069
14	1.27609
15	0.645661
8	0.365793
9	1.13449
10	1.05946
11	1.25625
12	1.52557
13	1.61047
14	1.26355
15	0.155512
16	0.0257486
8	0.0257906
10	0.780755
11	1.47577
12	1.46935
13	1.24831
14	0.544853
15	0.421582
7	0.0293148
8	0.48433
9	1.0194
10	1.35348
13	1.39006
14	0.0387418
15	0.0200363
7	0.115808
8	0.668179
9	1.15257
10	1.03217
11	1.52281
12	0.95342
13	1.25944
14	0.812819
15	0.662907
7	0.124461
8	0.710481
9	1.1902
10	1.34567
11	1.39444
12	1.24873
13	1.29934
14	1.0251
15	0.324345
7	0.116122
8	0.623939
9	0.99318
10	1.46578
11	1.6329
12	1.70874
13	1.61306
14	1.31983
15	0.705668
8	0.0533314
9	0.0865552
10	0.155387
11	0.493888
12	0.728224
13	1.27692
14	0.82767
15	0.466157
8	0.452443
9	0.343935
10	0.521026
13	1.11108
14	0.365526
15	0.00701238
16	8.94e-05
8	0.625179
9	1.0653
10	0.969973
11	1.49444
12	1.54105
13	1.42841
