2	0.493333
4	0.246667
6	0.74
8	0.74
10	2.22
11	0.0688651
12	2.35922e-16
13	0.00375162
17	1.23333
19	1.97333
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.246667
9	0.986667
11	0.246667
12	0.00440173
13	0.048456
15	0.010053
17	0.74
19	1.23333
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
7	0.74
17	2.22
19	1.23333
21	0.986667
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.74
17	1.97333
19	1.48
21	1.23333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
18	2.46667
20	1.48
22	1.48
0	0.74
2	0.246667
4	0.493333
6	0.493333
7	0.0914582
17	2.22
19	1.48
21	1.72667
23	0.74
1	0.986667
3	0.246667
5	0.493333
18	3.94667
20	1.72667
22	1.48
0	0.986667
2	0.74
4	0.246667
6	0.986667
8	0.74
9	0.0478677
10	1.94289e-16
0	0.246667
2	0.74
4	0.493333
6	0.246667
7	0.0898008
8	2.42861e-16
9	5.55112e-17
10	2.08167e-16
11	4.16334e-16
12	3.747e-16
13	4.02456e-16
14	2.84495e-16
15	1.80411e-16
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.22
21	0.74
23	0.493333
1	0.74
3	0.246667
5	0.493333
18	2.22
20	0.246667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.493333
18	2.46667
21	0.493333
23	1.23333
1	0.74
3	0.74
5	0.246667
7	0.246667
17	2.22
21	0.246667
23	0.493333
1	0.246667
3	0.493333
6	0.246667
7	0.128608
17	2.22
5	0.493333
6	0.00565263
7	0.100559
10	7.35523e-16
13	1.01308e-15
4	0.246667
6	0.246667
7	0.121572
12	4.71845e-16
13	4.02456e-16
14	6.10623e-16
1	0.493333
3	0.493333
5	0.493333
7	0.493333
17	2.22
20	0.246667
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
17	1.97333
21	0.246667
23	0.74
1	0.74
3	0.74
5	0.493333
17	2.22
19	1.72667
21	1.72667
23	0.986667
1	1.23333
3	0.74
5	0.74
7	0.986667
18	2.22
20	2.22
22	1.97333
0	0.74
2	0.986667
4	0.74
6	0.74
17	1.97333
19	1.48
21	1.48
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.246667
9	0.493333
10	0.1548
11	9.29812e-16
20	2.22
22	1.48
0	0.74
2	0.493333
4	0.493333
6	0.246667
8	0.493333
9	0.0649676
10	0.171513
12	6.52256e-16
13	2.01228e-16
19	1.48
21	1.97333
23	1.23333
1	0.74
3	0.493333
5	0.493333
7	0.74
17	2.22
19	1.97333
21	1.72667
23	1.48
1	0.986667
3	0.74
5	0.74
18	2.22
20	2.22
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
18	2.22
20	2.46667
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
18	1.97333
20	3.45333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.493333
18	1.97333
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.493333
6	0.74
8	0.74
9	0.0243348
10	0.132843
13	6.93889e-17
19	1.97333
21	1.72667
23	1.48
1	0.74
3	0.986667
5	0.74
7	0.986667
9	0.246667
10	0.0837613
11	1.11022e-16
14	1.04083e-16
19	1.72667
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.74
18	2.46667
20	2.71333
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.46667
20	2.22
22	1.72667
0	1.23333
2	0.986667
4	0.74
6	0.493333
17	1.97333
19	2.96
21	2.22
23	1.23333
1	0.986667
3	0.74
5	0.74
18	1.97333
20	0.986667
22	1.48
0	0.246667
2	0.246667
5	0.246667
7	1.23333
17	2.46667
19	0.74
21	3.20667
23	2.46667
1	1.48
3	1.23333
5	0.986667
7	1.23333
9	0.493333
10	0.0476198
13	3.40006e-16
14	0.00460647
18	1.97333
20	2.96
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	1.23333
8	1.23333
10	0.0129014
12	2.08167e-16
13	2.01228e-16
19	0.74
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.74
17	1.97333
19	3.20667
21	2.96
23	1.97333
1	1.23333
3	1.23333
5	1.23333
7	0.74
18	2.46667
20	2.96
22	1.97333
0	1.23333
2	1.48
4	0.986667
6	0.74
18	2.22
20	2.71333
22	1.97333
0	1.23333
2	0.986667
4	0.74
6	0.986667
17	2.46667
19	2.96
21	2.46667
23	1.23333
1	1.23333
3	0.986667
5	0.74
19	3.45333
21	2.71333
23	1.72667
1	0.986667
3	0.986667
5	0.986667
7	0.74
9	0.246667
10	0.0807861
12	2.22
13	0.165763
16	0.74
18	2.46667
20	3.20667
22	1.72667
0	1.48
2	1.23333
4	0.74
6	0.986667
8	0.493333
9	0.0750385
11	3.67761e-16
17	1.97333
19	2.96
21	2.71333
23	1.23333
1	1.48
3	0.986667
5	0.74
7	0.986667
18	2.22
20	2.71333
22	1.72667
0	1.23333
2	0.74
4	0.74
6	0.74
17	1.97333
19	2.96
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
18	2.71333
20	3.20667
22	2.22
0	1.23333
2	0.986667
4	0.74
6	0.74
18	2.46667
20	3.20667
22	2.22
0	1.48
2	0.986667
4	0.986667
6	1.48
17	2.22
19	2.96
21	2.96
23	1.72667
1	1.23333
3	0.986667
5	0.74
7	0.986667
9	0.986667
10	1.49186e-16
11	6.80012e-16
13	3.46945e-17
18	2.22
20	3.20667
22	2.22
0	1.23333
2	1.48
4	0.986667
6	0.986667
8	0.246667
9	0.217913
13	0.74
18	2.22
20	2.96
22	2.22
0	1.48
2	1.23333
4	0.986667
6	0.986667
17	2.22
19	2.96
21	2.46667
23	1.48
1	1.23333
3	0.986667
5	0.74
7	0.986667
18	3.45333
20	3.20667
22	1.97333
0	1.48
2	1.23333
4	0.986667
6	0.74
17	2.22
19	2.96
21	2.71333
23	1.72667
1	1.23333
3	0.986667
5	0.986667
18	3.20667
20	3.45333
22	2.46667
0	1.72667
2	1.23333
4	0.986667
6	1.23333
18	1.97333
21	3.94667
23	1.72667
1	1.48
3	0.74
5	0.986667
7	1.23333
8	0.0440295
9	6.76542e-17
11	6.10623e-16
13	3.95517e-16
17	0.493333
19	3.20667
21	3.20667
23	1.97333
1	1.23333
3	1.23333
5	0.986667
7	0.986667
9	0.74
11	0.986667
13	0.493333
15	0.74
17	1.48
19	3.20667
21	2.46667
23	1.72667
1	1.23333
3	1.48
5	0.986667
17	3.94667
19	2.96
21	2.22
23	1.23333
1	1.23333
3	0.986667
5	0.74
17	1.97333
19	2.71333
21	1.97333
23	1.23333
1	1.23333
3	0.74
5	0.986667
7	0.986667
18	2.22
21	0.986667
23	0.74
1	0.986667
3	0.493333
5	0.493333
17	2.22
20	1.48
22	1.23333
0	1.23333
2	0.74
4	0.986667
6	0.74
17	2.46667
19	1.97333
21	1.48
23	0.986667
1	0.986667
3	0.74
5	0.74
7	0.493333
8	0.155532
9	0.00689753
10	1.51788e-17
14	0.246667
15	0.234077
18	0.246667
20	0.74
22	0.493333
0	0.246667
2	0.74
4	0.246667
6	0.246667
8	0.246667
9	0.0401954
15	5.46438e-17
0	0.74
2	0.74
4	0.74
6	0.493333
17	2.22
20	1.23333
22	1.23333
0	1.23333
2	0.493333
4	0.74
6	0.986667
18	1.97333
20	1.72667
22	1.23333
0	1.23333
2	0.986667
4	0.74
6	0.74
17	3.94667
19	2.96
21	3.20667
23	1.72667
1	1.23333
3	1.23333
5	0.986667
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.986667
17	2.46667
19	2.71333
21	1.72667
23	1.23333
1	0.986667
3	0.74
5	0.74
7	0.986667
8	0.0669506
10	5.13478e-16
12	3.88578e-16
19	2.71333
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.74
9	0.246667
10	0.0324951
11	0.00791009
12	1.00614e-16
14	0.00731475
18	1.72667
20	2.22
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.74
6	0.74
17	1.97333
19	2.46667
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.74
7	0.986667
17	2.22
19	2.46667
21	1.97333
23	1.48
1	0.74
3	0.493333
5	0.74
7	0.74
18	2.96
20	3.20667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
20	1.72667
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
18	3.20667
20	2.46667
22	1.72667
0	0.986667
2	0.74
4	0.74
6	0.74
8	0.493333
9	0.229763
11	7.35523e-16
12	1.01308e-15
14	0.00919527
18	0.246667
20	1.97333
22	1.48
0	0.986667
2	0.986667
4	0.74
6	0.74
8	0.986667
10	0.188415
11	1.8735e-16
14	0.00087452
17	1.48
19	2.22
21	1.97333
23	0.986667
1	0.986667
3	0.74
5	0.986667
18	2.46667
20	2.96
22	1.97333
0	1.23333
2	0.986667
4	0.986667
6	1.23333
17	2.46667
19	2.96
21	1.97333
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.986667
18	2.22
20	2.71333
22	1.72667
0	1.48
2	0.986667
4	0.74
6	1.23333
18	3.20667
20	1.72667
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.986667
18	3.45333
20	1.48
22	1.23333
0	0.74
2	0.74
4	0.493333
6	0.74
8	0.74
9	0.0289639
10	4.57967e-16
11	3.46945e-16
12	1.04083e-16
14	0.00726915
17	0.493333
19	1.97333
21	1.48
23	0.986667
1	0.493333
3	0.493333
5	0.74
7	0.493333
8	0.0703462
10	7.07767e-16
12	9.71445e-16
15	0.00235141
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
17	2.46667
19	0.74
21	1.23333
23	0.74
1	0.493333
3	0.493333
5	0.493333
17	1.97333
3	0.246667
5	0.246667
18	2.22
21	0.246667
23	0.493333
1	0.493333
3	0.493333
5	0.493333
18	2.22
21	0.74
23	0.74
1	0.74
3	0.493333
5	0.493333
17	1.97333
20	1.23333
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.0728789
9	1.80411e-16
10	8.18789e-16
11	9.15934e-16
14	2.70617e-16
23	0.986667
1	0.493333
3	0.493333
5	0.493333
7	0.246667
8	0.244161
9	4.16334e-17
10	7.77156e-16
14	3.67761e-16
22	0.493333
0	1.72667
2	0.986667
4	0.986667
6	0.493333
17	2.22
19	2.46667
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.74
7	1.23333
18	1.97333
20	1.97333
22	1.48
17	1.97333
0	0.246667
2	0.493333
4	0.493333
6	0.246667
17	2.46667
20	0.493333
22	0.493333
0	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.493333
9	0.126374
10	0.0334967
13	4.16334e-16
14	2.01228e-16
15	2.04697e-16
16	1.04083e-16
3	0.493333
5	0.493333
7	0.493333
9	0.246667
11	0.493333
13	1.97333
14	1.38778e-16
15	1.47105e-15
16	9.71445e-17
0	0.246667
2	0.493333
4	0.493333
6	0.493333
18	2.22
20	0.986667
22	0.74
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
0	0.493333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
2	0.493333
4	0.493333
6	0.493333
18	1.97333
20	2.46667
22	4.19333
0	0.493333
2	0.493333
4	0.493333
6	0.493333
17	2.96
19	0.986667
21	0.986667
23	0.74
1	0.493333
3	0.493333
5	0.493333
7	0.493333
9	0.246667
10	0.17751
11	0.0100339
12	2.28983e-16
14	1.04083e-16
20	0.74
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.493333
8	0.493333
9	0.189015
10	1.38778e-16
11	7.77156e-16
12	1.58207e-15
13	1.94289e-16
14	1.11022e-16
15	8.18789e-16
2	0.74
4	0.493333
6	0.74
17	2.22
19	0.74
21	0.986667
23	0.74
1	0.493333
3	0.74
5	0.493333
7	0.493333
17	2.46667
1	0.493333
3	0.493333
5	0.493333
7	0.74
18	2.46667
0	0.493333
2	0.493333
4	0.493333
6	0.74
18	3.94667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.74
6	0.493333
18	2.46667
21	4.68667
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.246667
11	1.23333
12	0.054261
13	2.01228e-16
14	5.20417e-17
17	1.97333
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.74
5	0.74
7	0.493333
9	0.74
11	1.23333
16	0.246667
18	1.23333
20	0.986667
22	0.74
0	0.493333
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	1.23333
21	0.986667
23	0.74
1	0.74
3	0.493333
5	0.493333
17	2.46667
3	0.493333
5	0.493333
18	2.22
20	0.493333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.493333
18	3.45333
20	1.97333
22	0.986667
0	0.74
2	0.493333
4	0.74
6	0.74
18	2.22
23	0.74
1	0.493333
3	0.493333
5	0.74
7	0.493333
9	0.74
11	0.246667
12	0.158158
13	4.78784e-16
14	3.46945e-16
16	3.88578e-16
2	0.493333
4	0.74
6	0.493333
8	0.74
10	0.246667
14	0.493333
16	0.246667
18	0.493333
20	0.74
22	0.74
0	0.74
2	0.986667
4	0.74
6	0.74
18	2.22
20	0.986667
22	1.23333
0	0.74
2	0.493333
4	0.74
6	0.74
17	2.22
2	0.493333
4	0.74
6	0.493333
17	2.46667
19	0.986667
21	0.986667
23	0.986667
1	0.493333
3	0.74
5	0.74
7	0.493333
17	3.20667
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.74
5	0.74
17	2.46667
19	0.986667
21	0.986667
23	0.986667
1	0.74
3	0.493333
5	0.74
7	0.74
9	0.74
11	0.246667
12	0.0732167
14	0.246667
16	0.246667
18	0.986667
20	1.23333
22	0.986667
0	0.74
2	0.74
4	0.74
6	0.493333
8	0.493333
9	0.221061
10	1.21431e-16
14	4.16334e-16
16	4.16334e-17
6	0.493333
17	2.46667
3	0.493333
5	0.493333
7	0.74
17	2.46667
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.22
17	3.7
23	0.493333
1	0.246667
3	0.493333
5	0.246667
7	0.493333
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.493333
12	0.246667
13	0.0564568
16	0.493333
18	0.986667
20	0.986667
22	0.74
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
10	0.74
12	0.246667
13	0.174959
14	9.54098e-17
17	0.74
19	0.986667
21	0.986667
23	0.986667
1	0.246667
3	0.246667
5	0.493333
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.246667
4	0.493333
6	0.246667
18	1.97333
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	1.97333
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
19	4.68667
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	2.46667
8	0.493333
9	0.0426226
11	8.04912e-16
14	1.19349e-15
17	0.0317533
8	1.40513e-16
11	4.16334e-16
13	5.68989e-16
16	1.14492e-16
18	2.46667
18	2.96
17	2.46667
17	2.22
19	0.493333
21	0.493333
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.46667
19	0.74
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
7	0.246667
9	0.74
11	0.493333
13	0.246667
14	0.077226
15	3.88578e-16
16	0.0235355
22	0.246667
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.493333
9	0.140819
14	1.1241e-15
15	4.85723e-16
16	3.95517e-16
17	2.46667
17	2.46667
7	0.493333
17	2.96
20	2.96
22	4.19333
0	0.246667
3	0.246667
5	0.246667
7	0.246667
17	3.20667
17	2.22
9	0.493333
10	0.17493
11	5.82867e-16
12	1.01308e-15
15	3.95517e-16
16	0.0111368
16	0.493333
18	0.74
20	0.74
22	0.493333
0	0.246667
2	0.246667
5	0.246667
7	0.246667
17	2.46667
18	2.22
20	0.493333
22	0.986667
0	0.493333
2	0.246667
4	0.493333
6	0.246667
18	3.45333
20	0.74
22	0.74
0	0.74
2	0.246667
4	0.246667
6	0.493333
18	3.7
20	0.493333
22	0.493333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	0.493333
22	0.986667
0	0.246667
2	0.493333
4	0.246667
6	0.246667
8	0.74
9	0.0613922
10	1.52656e-16
11	1.44329e-15
14	1.4988e-15
17	2.25514e-16
13	1.41553e-15
18	2.22
18	2.22
17	5.42667
20	0.986667
22	0.74
0	0.493333
3	0.246667
5	0.246667
18	2.46667
18	2.46667
8	0.0649212
10	1.94289e-16
13	3.88578e-16
15	5.27356e-16
16	1.1241e-15
8	0.0134592
10	7.91034e-16
13	2.2482e-15
14	1.36002e-15
15	2.77556e-17
17	1.77809e-17
18	2.22
20	0.74
22	0.493333
1	0.246667
3	0.246667
5	0.246667
7	0.246667
18	2.22
20	0.493333
22	0.74
0	0.246667
2	0.493333
4	0.246667
6	0.493333
18	2.46667
17	2.46667
18	3.45333
10	0.74
12	0.107195
15	3.53884e-16
4	0.246667
7	0.246667
9	0.246667
10	0.214096
12	4.85723e-16
13	9.4369e-16
14	5.27356e-16
21	0.493333
23	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
17	1.97333
19	0.986667
21	0.74
23	0.74
1	0.246667
3	0.493333
5	0.246667
18	2.46667
20	0.986667
22	0.493333
0	0.493333
2	0.246667
4	0.493333
6	0.246667
17	2.22
18	3.94667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
9	0.74
11	0.246667
13	2.22
15	0.246667
17	0.246667
19	0.74
21	3.7
23	2.71333
1	0.493333
3	0.493333
5	0.246667
7	0.493333
9	0.493333
11	0.493333
13	2.96
15	0.493333
17	0.74
19	0.74
21	0.74
23	0.74
1	0.493333
3	0.246667
5	0.493333
17	2.22
19	0.493333
21	0.74
23	0.986667
1	0.246667
3	0.246667
5	0.493333
18	2.22
20	0.74
22	0.986667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
18	2.46667
20	0.493333
22	0.493333
0	0.246667
2	0.246667
4	0.246667
6	0.246667
17	2.22
19	0.986667
21	0.493333
23	0.74
1	0.493333
3	0.493333
5	0.246667
7	0.493333
17	2.22
8	0.0622466
10	2.22045e-16
12	1.80411e-15
12	3.05311e-16
14	4.57967e-16
17	2.22
19	0.493333
21	0.493333
23	0.246667
1	0.493333
3	0.246667
5	0.246667
17	1.97333
19	1.23333
21	0.74
23	0.493333
1	0.246667
3	0.246667
5	0.246667
17	2.22
18	2.22
20	1.23333
22	0.74
8	0.74
10	0.74
12	0.986667
14	0.986667
16	1.72667
18	1.97333
20	2.96
22	1.97333
0	1.48
2	0.986667
4	0.74
6	1.23333
8	0.74
10	0.74
12	0.74
14	0.74
16	1.72667
18	2.22
20	2.96
22	1.97333
0	1.48
2	1.23333
4	0.74
6	0.986667
18	2.46667
20	2.96
22	2.71333
0	1.48
2	0.986667
4	1.23333
6	0.986667
18	2.96
20	2.96
22	2.71333
0	1.23333
2	1.48
4	0.986667
6	0.986667
17	2.46667
19	2.46667
21	2.96
23	1.72667
1	1.48
3	0.986667
5	1.23333
17	2.22
19	2.71333
21	2.96
23	1.72667
1	1.48
3	1.23333
5	0.74
17	2.46667
19	2.71333
21	2.96
23	1.48
1	1.48
3	1.23333
5	0.986667
7	1.48
9	1.23333
11	1.23333
13	1.97333
15	3.45333
18	1.97333
20	2.96
22	2.22
0	1.72667
2	1.23333
4	0.986667
6	0.986667
8	1.48
10	0.146563
13	0.246667
15	0.986667
17	1.97333
19	2.22
21	1.72667
23	1.23333
1	0.986667
3	0.986667
5	0.74
17	2.46667
19	1.23333
21	1.48
23	0.74
1	0.74
3	0.74
5	0.493333
17	2.46667
19	1.48
21	0.74
23	0.986667
1	0.74
3	0.493333
5	0.493333
7	0.493333
17	2.96
19	0.986667
21	0.74
23	0.74
1	0.74
3	0.246667
5	0.493333
7	0.74
17	3.20667
19	0.493333
21	0.493333
23	0.493333
1	0.493333
3	0.246667
5	0.493333
7	0.493333
17	2.22
19	0.246667
21	0.493333
23	0.246667
1	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.103518
10	0.0294028
11	4.25007e-17
12	1.17961e-16
13	7.11237e-17
14	4.33681e-17
18	0.493333
20	0.74
22	0.493333
0	0.493333
2	0.493333
4	0.246667
6	0.246667
8	0.493333
9	0.043421
10	0.0383165
16	0.246667
18	1.23333
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.246667
6	0.493333
17	2.46667
19	1.48
21	0.74
23	0.986667
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	2.22
20	1.23333
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.246667
18	3.45333
20	1.23333
22	0.986667
0	0.74
2	0.246667
4	0.493333
6	0.493333
18	3.7
20	1.48
22	0.986667
0	0.986667
2	0.74
4	0.493333
6	0.493333
18	2.46667
20	1.23333
22	1.23333
0	0.74
2	0.493333
4	0.493333
6	0.493333
8	0.246667
10	0.493333
14	0.246667
16	1.23333
18	1.72667
20	1.48
22	0.74
0	0.986667
2	0.493333
4	0.74
6	0.493333
8	0.246667
10	0.493333
12	0.493333
14	0.493333
16	1.23333
18	2.22
20	1.72667
22	0.74
0	0.74
2	0.74
4	0.493333
6	0.493333
18	2.22
20	0.74
22	0.74
0	0.493333
2	0.246667
4	0.246667
18	2.22
20	1.48
22	1.23333
0	0.493333
2	0.246667
4	0.493333
6	0.74
17	5.42667
19	3.20667
21	1.48
23	0.74
1	0.246667
3	0.493333
5	0.493333
18	2.46667
20	1.48
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
18	2.46667
20	1.72667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.74
8	0.493333
11	0.493333
13	0.246667
15	0.246667
17	0.986667
19	1.48
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.246667
7	0.986667
10	0.246667
11	0.00211614
15	0.246667
17	1.72667
19	2.22
21	1.48
23	0.74
1	0.74
3	0.493333
5	0.246667
18	2.22
20	2.22
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
18	2.22
20	1.97333
22	1.48
0	0.986667
2	0.74
4	0.493333
6	0.74
18	2.46667
20	1.97333
22	1.23333
0	0.986667
2	0.986667
4	0.74
6	0.986667
17	2.46667
19	2.71333
21	1.97333
23	1.72667
1	0.986667
3	0.74
5	0.74
18	3.45333
20	2.22
22	1.23333
0	0.986667
2	0.74
4	0.74
6	0.986667
8	0.74
10	0.74
12	0.493333
14	1.23333
16	1.72667
18	2.46667
20	2.22
22	1.48
0	1.23333
2	1.23333
4	0.74
6	0.74
8	1.48
10	0.986667
12	0.493333
14	0.74
16	1.48
18	2.71333
20	1.72667
22	1.97333
0	0.986667
2	0.986667
4	0.74
6	0.74
17	2.22
19	2.96
21	1.72667
23	1.48
1	0.986667
3	0.986667
5	0.74
7	0.986667
17	1.97333
19	2.46667
21	1.97333
23	0.986667
1	0.74
3	0.74
5	0.493333
18	2.46667
20	1.97333
22	1.72667
0	0.74
2	0.74
4	0.493333
6	0.246667
17	2.22
19	2.46667
21	1.72667
23	0.986667
1	0.74
3	0.74
5	0.493333
18	3.94667
20	1.97333
22	1.48
0	0.74
2	0.493333
4	0.74
6	0.493333
8	0.493333
10	0.493333
12	0.986667
14	0.493333
16	1.48
18	2.46667
20	1.97333
22	0.986667
0	0.986667
2	0.493333
4	0.74
6	0.74
8	0.74
10	0.74
12	0.74
14	1.23333
16	0.74
18	0.986667
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.74
6	0.246667
17	2.22
19	2.22
21	1.72667
23	0.986667
1	0.74
3	0.493333
5	0.493333
18	2.22
20	1.48
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.493333
18	2.46667
20	0.986667
22	0.986667
0	0.493333
2	0.493333
4	0.246667
6	0.246667
17	2.22
19	1.72667
21	1.48
23	0.74
2	0.493333
4	0.493333
7	0.74
17	2.22
19	1.97333
21	1.48
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.74
9	0.246667
11	0.246667
13	0.74
15	0.986667
17	1.48
19	1.72667
21	1.72667
23	0.74
1	0.74
3	0.74
5	0.74
7	1.23333
9	0.246667
11	0.493333
13	0.986667
15	2.46667
17	3.20667
19	1.97333
21	1.48
23	0.493333
1	0.493333
3	0.493333
5	0.74
7	0.986667
17	2.22
19	1.97333
21	1.23333
23	0.986667
1	0.74
3	0.493333
5	0.493333
17	1.97333
19	1.72667
21	1.72667
23	0.986667
1	0.493333
3	0.493333
5	0.493333
17	2.22
19	2.22
21	1.23333
23	0.74
1	0.493333
3	0.246667
5	0.493333
7	0.246667
18	2.22
20	1.72667
22	1.72667
0	0.74
2	0.493333
4	0.493333
6	0.493333
17	1.97333
19	2.22
21	1.48
23	0.986667
1	0.74
3	0.74
5	0.493333
7	0.986667
9	0.493333
11	0.493333
13	0.74
15	1.48
17	1.97333
19	2.22
21	1.72667
23	0.986667
1	0.986667
3	0.74
5	0.493333
7	0.493333
9	0.246667
10	0.0125747
11	1.97758e-16
12	1.8735e-16
14	2.15106e-16
20	0.493333
22	0.74
0	0.986667
2	0.493333
4	0.246667
6	0.74
17	2.22
19	1.72667
21	1.48
23	0.493333
1	0.493333
3	0.246667
6	0.246667
18	2.22
20	3.7
22	3.45333
0	0.74
2	0.246667
4	0.493333
6	0.246667
18	2.22
20	1.72667
22	0.986667
0	0.74
2	0.493333
4	0.493333
6	0.74
18	1.97333
20	1.72667
22	1.23333
0	0.74
2	0.74
4	0.74
6	0.493333
18	1.97333
20	1.97333
22	1.97333
0	0.493333
2	0.246667
4	0.246667
6	0.493333
8	0.246667
9	0.095444
10	0.0722645
11	2.84495e-16
15	0.00578381
21	0.246667
23	0.246667
1	0.246667
3	0.246667
6	0.74
8	0.246667
9	0.0379813
13	5.34295e-16
15	3.25261e-18
20	0.246667
22	0.493333
1	0.246667
3	0.246667
5	0.246667
18	2.46667
20	0.986667
22	0.74
0	0.246667
2	0.246667
4	0.246667
6	0.246667
18	2.46667
20	1.23333
22	1.23333
0	0.493333
2	0.246667
4	0.246667
6	0.246667
17	1.97333
19	1.72667
21	1.23333
23	0.493333
1	0.246667
3	0.493333
5	0.493333
18	1.97333
20	1.48
22	1.48
0	0.74
2	0.74
4	0.493333
6	0.74
17	2.46667
19	0.986667
21	0.74
23	0.246667
1	0.246667
3	0.246667
6	0.246667
8	0.493333
9	0.0558969
10	0.0686339
11	4.51028e-16
14	2.42861e-16
19	1.48
21	0.986667
23	0.246667
1	0.246667
4	0.246667
6	0.246667
8	0.493333
10	1.72667
11	0.0775582
12	1.04083e-16
13	3.88578e-16
14	0.0201254
15	0.00319053
19	0.74
21	0.74
23	0.246667
1	0.246667
3	0.246667
6	0.246667
17	1.97333
20	0.986667
22	0.74
0	0.246667
2	0.246667
5	0.246667
7	0.246667
18	2.46667
20	0.74
22	0.493333
0	0.246667
2	0.246667
5	0.246667
18	2.22
20	0.246667
22	0.246667
0	0.246667
2	0.246667
4	0.246667
6	0.493333
17	2.46667
19	0.493333
21	0.493333
23	0.246667
1	0.246667
3	0.246667
6	0.246667
19	3.45333
21	0.246667
23	0.246667
2	0.246667
4	0.246667
6	0.246667
8	0.493333
9	0.0291768
10	0.105737
11	1.04083e-16
16	0.0090169
22	0.246667
0	0.246667
3	0.246667
5	0.246667
7	0.493333
9	0.493333
11	0.246667
13	0.246667
15	0.246667
17	0.493333
19	0.246667
